b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1410	190	265	1118	1569	223	299	1	163
704	863	143	159	1070	1262	218	237	17	288
488	757	99	137	1583	1410	300	255	18	289
1034	1494	202	272	1174	1628	233	300	21	289
1148	4	228	1	1532	378	298	71	21	290
24	398	4	75	1176	1541	220	299	22	290
53	27	10	5	962	1073	177	199	11	2524
0	1327	0	240	309	1640	56	300	11	2643
309	0	56	0	566	252	101	45	11	2644
898	1236	177	241	1286	1454	256	287	1	3094
1118	5	223	1	1508	377	300	74	1	3145
20	188	4	41	210	393	41	81	2	3153
1118	491	223	95	1508	863	300	168	1	3937
590	1291	112	239	905	1470	178	277	1	4632
754	0	147	0	1300	257	259	54	1	4633
