b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	267	197	52	1390	713	283	142	41	154
896	1226	184	239	1252	1518	257	300	41	2368
731	858	160	178	952	1074	205	221	43	146
972	832	199	172	1420	1279	292	262	49	146
523	496	105	101	1475	1473	300	300	50	1597
1	1	0	0	395	401	81	83	51	1598
391	419	80	84	1421	1409	296	287	51	1605
139	412	30	85	1106	1151	230	236	52	1608
320	520	62	108	1039	1133	214	237	59	2035
938	90	192	19	1207	481	248	97	61	2083
1011	52	203	9	1350	340	274	71	63	2054
489	137	99	28	1266	871	256	183	110	1571
271	822	57	172	1089	1138	223	239	111	1571
283	1085	59	228	595	1441	123	299	115	1571
716	1204	151	239	896	1411	188	282	116	1532
307	622	60	124	771	977	151	196	188	1531
26	272	5	51	308	572	65	113	194	1090
