b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	86	176	15	1008	283	216	54	1	688
1	594	0	116	197	782	35	149	4	1679
734	682	157	138	1401	1341	292	269	5	4935
287	15	58	3	1437	1086	300	229	6	4936
404	1	78	0	723	297	137	54	7	4866
1081	502	226	105	1443	833	300	172	8	4998
5	836	1	173	492	1299	102	268	9	4998
492	340	102	71	1473	1299	299	264	9	4999
1	1299	0	264	179	1478	36	300	10	4999
185	6	37	1	336	348	65	63	10	5000
578	479	114	97	1481	1406	300	281	12	4749
1179	135	237	27	1487	448	300	91	14	4749
683	1005	140	201	902	1181	186	238	26	5511
673	579	140	115	940	817	193	161	27	5960
382	985	81	187	627	1250	131	241	28	5425
414	508	81	101	540	1021	108	204	40	7149
543	1009	123	191	697	1168	154	224	43	5691
167	303	36	63	426	541	87	109	52	7688
1113	117	229	24	1421	356	290	71	62	7755
138	924	29	189	843	1467	167	297	122	4957
316	1313	70	243	496	1492	104	275	143	688
300	60	66	11	740	596	156	113	143	7414
1106	826	230	160	1262	980	262	192	145	7432
575	729	119	143	903	1009	189	202	180	4448
648	344	134	73	784	503	163	107	196	6650
1083	959	225	196	1290	1100	267	225	201	7241
