b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	181	175	37	952	333	205	68	43	292
1103	181	225	37	1250	333	255	68	49	292
1009	959	213	194	1375	1340	284	266	184	2233
523	564	105	115	1413	1478	287	300	50	4428
1	63	0	13	395	419	81	86	51	4429
391	1113	80	225	771	1480	158	300	51	4436
771	1	158	0	1295	526	268	109	51	4437
139	282	30	53	851	947	176	184	52	4441
91	595	17	119	623	1203	126	241	53	4442
674	750	138	153	1092	1232	227	254	52	4443
201	333	39	73	769	893	162	197	66	4888
290	310	56	68	756	777	160	173	66	4889
1136	1160	235	247	1266	1307	263	278	27	4905
1003	820	207	171	1444	1415	295	298	62	5191
1064	171	219	34	1421	601	290	126	62	5192
320	698	62	142	1031	1309	212	271	59	5217
804	1014	175	211	952	1166	205	242	43	5686
1103	1014	225	211	1250	1166	255	242	49	5686
835	294	171	59	1390	786	283	162	41	5687
956	13	196	2	1390	445	283	93	41	5688
849	683	174	140	1390	1242	283	257	41	6474
623	513	133	109	915	701	195	148	35	6808
901	1098	177	209	1131	1315	224	253	34	6876
176	576	34	119	828	1354	164	276	33	6877
1007	1	199	0	1364	351	272	75	34	6877
464	1018	92	208	1063	1441	213	293	33	6879
1	342	0	73	495	846	99	173	50	7076
1123	1	233	0	1283	164	267	33	133	7077
165	1	34	0	1323	1084	268	224	190	7245
627	603	127	130	792	826	161	175	76	7735
527	603	106	130	719	826	146	175	146	7735
238	184	51	34	941	914	196	183	145	7849
865	672	181	141	1264	1238	266	259	44	8603
1048	232	221	48	1264	430	266	89	44	8604
328	999	65	202	781	1173	154	237	172	9075
237	77	44	16	451	314	87	65	99	9257
370	621	78	130	592	833	127	174	35	9517
1095	70	221	14	1310	276	260	52	202	9767
399	435	81	87	784	856	163	179	196	10085
663	1	138	0	1425	803	298	165	180	10422
1	381	0	77	393	840	80	169	181	10424
1257	741	266	141	1426	1067	300	207	74	10627
1	1067	0	207	256	1534	53	300	75	10627
949	11	196	2	1207	293	252	63	78	10630
18	939	3	196	211	1139	45	240	169	11119
1141	127	233	25	1464	477	300	98	24	12893
237	1192	44	238	502	1513	98	300	99	13192
768	751	160	144	1417	1302	293	259	157	13633
636	669	134	132	1094	1124	225	223	158	14660
1207	800	247	164	1464	1117	300	227	24	14853
905	219	187	49	1068	657	218	133	24	14966
226	1	41	0	943	666	181	130	19	15051
456	1293	94	261	619	1464	130	300	24	15054
98	559	18	115	480	948	97	194	16	15108
95	164	18	37	427	479	88	106	24	15160
268	1279	57	260	444	1443	94	294	29	15229
330	254	66	49	862	838	178	166	201	15386
357	20	75	4	627	332	131	68	28	16654
590	1326	122	277	708	1445	146	300	27	16665
708	1	146	0	948	213	194	41	27	16666
572	135	117	28	925	414	191	88	26	16668
414	1187	81	242	978	1386	196	281	40	17020
1207	1005	243	208	1473	1248	300	260	39	17062
949	566	199	113	1450	1161	300	235	38	17067
833	808	171	170	1188	1173	245	244	135	17099
1314	671	278	135	1422	779	300	157	11	17506
1095	861	220	174	1487	1196	300	244	14	17512
752	684	161	142	1437	1438	300	298	5	17521
34	1	7	0	332	338	67	67	6	17522
332	682	67	139	1006	1339	209	275	6	17522
1	224	0	43	727	920	138	174	7	17523
1	453	0	91	752	1167	143	227	7	17543
813	350	170	71	1408	1027	294	209	176	17703
333	1040	66	210	551	1223	110	248	202	18616
325	1059	68	223	517	1403	109	299	78	21304
1066	986	212	208	1480	1416	297	300	73	21581
1066	132	212	25	1196	262	241	54	73	21582
105	645	22	133	642	953	133	197	75	21582
1052	538	216	113	1288	864	264	177	76	22866
92	1172	17	238	340	1477	68	300	146	22866
932	528	191	111	1283	821	263	174	136	22934
723	277	149	58	1144	709	232	147	194	23428
843	157	170	34	1040	393	208	81	77	23509
456	270	91	54	1040	713	208	147	77	23513
366	863	80	181	820	1315	175	280	177	23975
321	824	63	173	769	995	151	209	172	24440
550	326	113	67	751	547	154	113	135	25282
20	440	4	94	325	655	71	139	177	25987
416	1028	88	208	714	1269	147	255	207	27160
