b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	5	176	1	1008	212	216	42	1	312
1	981	0	210	197	1169	35	243	4	653
1	300	0	60	1010	1245	210	256	6	4051
234	659	49	137	723	1111	137	218	7	4078
1081	1193	226	257	1277	1401	266	300	8	4072
1277	1	266	0	1443	137	300	27	8	4073
5	140	1	28	492	608	102	123	9	4073
492	1129	102	229	859	1491	174	300	9	4073
859	1	174	0	1473	606	299	122	9	4074
1	606	0	122	336	1148	65	224	10	4074
644	373	128	77	1481	1208	300	240	12	4049
773	1	160	0	948	173	194	34	27	5191
391	1086	83	228	641	1331	134	277	28	5188
543	609	123	132	697	781	154	168	43	5111
167	1132	36	235	463	1399	95	289	52	7224
167	123	36	27	415	350	85	72	52	7291
1292	1041	265	217	1421	1170	290	242	62	5874
1113	1190	229	257	1404	1408	287	300	62	6018
148	1	31	0	843	483	167	96	122	4126
138	734	29	157	843	1240	167	258	122	5913
308	536	68	110	656	914	138	186	143	312
300	1178	66	253	484	1371	101	289	143	5542
1083	363	225	75	1287	502	266	104	201	7200
