b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	710	32	145	713	1483	141	297	195	31
363	1130	75	222	612	1316	125	259	185	34
1264	704	261	139	1417	807	292	161	37	1040
779	936	162	186	1321	1494	271	300	55	1082
1321	1	271	0	1451	129	298	28	55	1083
8	150	1	32	1494	1495	295	299	56	1083
6	17	1	3	1447	1407	300	292	57	1084
390	13	82	3	1127	761	241	165	58	1085
358	848	70	182	969	1399	201	300	59	1085
974	25	202	5	1359	369	279	75	59	1086
691	1021	143	196	1096	1495	232	299	60	1087
437	1162	88	231	785	1500	159	300	89	1095
785	1	159	0	1372	540	269	100	89	1096
1	80	0	18	677	606	132	119	90	1097
904	1177	177	233	1244	1504	248	300	90	1100
1030	1237	223	243	1343	1513	290	300	96	1105
17	27	4	5	760	628	164	133	97	1106
299	320	58	66	1315	1403	266	290	91	1108
1303	1	264	0	1496	188	300	34	91	1109
1	188	0	34	590	930	118	183	92	1109
581	52	116	9	1495	854	299	169	92	1110
20	969	4	193	548	1465	107	292	93	1110
885	1045	186	198	1328	1556	273	300	171	1112
284	767	58	152	773	1307	156	262	89	1113
641	820	124	164	1227	1492	241	300	93	1113
1227	1	241	0	1499	263	298	54	93	1114
14	292	3	59	1192	1429	252	300	94	1114
80	289	14	56	964	1100	186	214	95	1115
874	1	175	0	1310	480	260	94	202	1209
719	250	145	51	986	534	199	108	119	1224
