b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1240	142	259	879	1439	181	300	61	5
192	740	42	153	614	1170	134	247	38	7
185	903	41	190	628	1175	137	249	38	15
185	1283	41	269	504	1428	110	300	38	32
1292	1148	264	226	1461	1300	300	257	196	77
1	1300	0	257	258	1523	51	300	197	77
258	1	51	0	719	490	149	99	197	78
1115	254	226	52	1480	617	300	127	100	351
30	7	6	1	295	254	58	53	101	568
30	490	6	99	281	716	55	145	101	725
583	132	118	27	997	581	204	121	107	763
1001	166	212	35	1373	499	291	105	68	805
664	362	137	75	875	566	182	117	123	808
1074	255	219	52	1367	532	282	112	105	903
834	984	173	215	1101	1264	230	275	161	1190
