b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	209	0	1437	554	300	114	5	2876
6	557	1	115	1006	1420	209	294	6	2876
238	1221	50	241	613	1555	116	299	7	2877
500	48	99	10	926	310	188	61	12	1519
500	478	99	100	1481	1362	300	276	12	2874
1123	232	225	47	1487	519	300	108	14	2874
1001	478	192	97	1267	732	246	148	19	1594
1021	118	213	24	1284	407	266	83	38	131
906	771	190	151	1288	1099	267	219	38	653
1074	677	227	138	1264	899	266	182	44	618
1074	1146	227	236	1319	1414	276	289	44	2671
91	764	17	155	623	1204	126	245	53	1341
1145	1043	239	205	1452	1333	300	262	157	1993
632	1	135	0	1078	593	230	128	160	2193
929	226	191	45	1144	453	232	90	194	1889
787	676	156	132	1310	1191	260	234	202	1978
