b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	35	0	758	546	150	108	56	195
69	227	14	41	1271	1195	251	233	56	210
1	1296	0	252	229	1533	47	300	57	211
229	1	47	0	1447	1253	300	259	57	212
186	1	40	0	1418	1319	300	277	58	213
132	5	24	1	1451	1325	299	281	59	214
105	1	22	0	1430	1208	296	248	60	215
262	93	50	19	588	294	112	57	71	197
1287	889	249	167	1548	1239	300	237	72	200
1	1239	0	237	399	1550	78	300	73	200
399	1	78	0	1442	786	289	154	73	201
703	879	149	172	1275	1410	270	285	74	201
281	10	58	2	921	576	193	121	75	202
35	861	8	180	660	1346	134	275	76	202
1072	757	221	157	1380	1070	282	220	76	203
179	1052	35	216	766	1393	156	288	77	203
361	1003	75	204	908	1469	188	300	78	208
908	1	188	0	1401	525	290	108	78	209
530	1034	109	209	713	1199	144	240	89	218
625	107	127	22	1359	803	266	153	89	221
1	1181	0	236	286	1464	55	291	90	220
686	370	133	72	1397	1411	283	287	90	223
1	123	0	26	191	301	37	59	91	224
178	998	34	192	664	1513	135	300	91	232
637	88	129	18	1429	1033	289	207	91	233
6	1053	1	211	366	1408	74	283	92	233
524	746	107	137	1072	1422	213	270	92	234
20	155	4	32	1223	1505	240	300	93	236
1223	1	240	0	1508	278	300	58	93	237
1	282	0	59	1082	1420	229	300	94	237
180	136	33	28	670	475	127	96	95	238
1030	880	223	176	1388	1260	300	257	96	230
1	1253	0	255	265	1458	57	298	97	230
265	1	57	0	1427	1051	300	217	97	231
1	1059	0	219	216	1362	43	283	98	231
169	15	36	3	303	272	62	54	100	257
547	826	110	173	1110	1346	225	278	108	258
837	822	159	172	1186	1310	235	271	114	258
271	192	57	42	758	370	155	79	115	260
584	1342	119	264	719	1477	145	290	150	261
8	499	1	105	670	1200	137	254	150	262
221	504	47	103	896	1293	179	259	162	381
890	232	178	47	1193	644	241	128	162	382
6	1347	1	273	129	1485	26	300	163	382
29	121	5	22	523	689	111	145	163	383
520	1174	110	244	728	1453	153	300	163	383
