b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	872	64	165	520	1112	110	214	1	12525
485	896	103	169	902	1309	187	252	8	11395
1005	390	206	76	1331	681	274	140	10	11931
683	374	140	79	902	552	186	116	26	6538
1155	50	240	10	1449	342	300	70	26	11378
683	1197	140	232	925	1397	191	274	26	11907
663	1218	138	236	948	1474	194	285	27	2925
653	969	136	198	940	1239	193	253	27	6484
1	342	0	70	519	849	108	176	27	11378
519	829	108	162	948	1252	194	246	27	11896
1266	786	263	164	1452	971	300	201	27	11898
948	731	194	150	1048	831	216	172	27	11915
1048	390	216	76	1280	639	266	130	27	11931
215	899	44	179	627	1333	131	269	28	2635
271	1	56	0	584	287	122	59	28	6359
215	506	44	100	627	914	131	185	28	8454
391	1249	83	270	522	1400	109	300	28	8456
382	1290	81	270	513	1440	107	300	28	8470
513	1	107	0	627	116	131	24	28	8471
1	971	0	201	239	1229	49	258	28	11898
146	705	30	141	627	1184	131	241	28	11902
231	1	47	0	627	400	131	84	28	11903
777	894	163	179	1026	1141	217	232	28	11904
1203	624	250	127	1437	854	300	176	28	11931
421	864	89	175	1033	1480	213	300	29	11922
1033	1	213	0	1494	458	300	87	29	11923
619	945	131	192	1235	1495	250	300	29	11928
1	854	0	176	295	1181	63	245	29	11931
204	894	42	179	444	1145	94	233	29	11932
1334	84	258	14	1566	439	300	79	30	3333
961	1190	177	245	1197	1428	231	300	30	11378
1	458	0	87	961	1411	177	264	30	11923
17	212	3	40	900	1038	165	191	30	11929
1197	1484	231	271	1345	1632	260	300	30	11947
1345	1	260	0	1566	222	300	40	30	11948
149	30	26	4	568	548	103	100	31	3336
610	9	112	2	1115	509	215	104	31	11239
1312	1072	258	223	1516	1276	300	265	31	11931
332	87	58	15	473	601	85	111	31	11947
1	222	0	40	624	852	115	156	31	11948
1	1276	0	265	157	1437	34	300	32	11931
157	1	34	0	804	668	163	133	32	11932
1	945	0	192	868	1428	183	292	38	13237
414	1094	81	229	989	1302	198	271	40	3122
1110	1	226	0	1297	188	266	40	61	9826
751	1	155	0	914	166	188	33	61	9834
1297	810	266	163	1458	970	300	197	61	9851
1113	680	229	138	1421	1074	290	218	62	7010
939	641	194	133	1421	1033	290	213	62	9701
999	255	206	50	1421	757	290	153	62	9708
1	970	0	197	131	1100	29	226	62	9851
131	1357	29	269	278	1504	60	300	62	12469
278	1	60	0	1095	823	226	165	62	12470
1023	15	206	2	1340	332	272	68	63	4469
784	558	156	109	1004	777	202	155	63	9710
1081	1	218	0	1421	438	288	93	63	9716
1	207	0	41	784	991	156	197	63	9725
604	67	129	15	1116	461	239	101	64	4531
1116	254	239	49	1309	447	280	90	64	9786
1	781	0	163	504	1301	107	274	64	9799
881	982	188	197	1116	1186	239	240	64	9801
653	1332	140	268	802	1481	172	300	64	11359
802	1	172	0	1116	314	239	67	64	11360
1136	214	236	45	1438	460	299	96	65	4481
1020	1153	211	228	1368	1489	285	300	65	9720
956	556	196	108	1155	756	240	152	65	9721
1	243	0	47	451	692	91	138	65	9730
430	1261	86	254	643	1462	133	298	65	9780
1143	400	238	79	1425	680	299	140	66	9455
132	229	25	45	762	868	161	183	66	9541
201	676	39	130	877	1289	187	264	66	9542
358	298	72	60	762	549	161	116	66	9544
1	89	0	17	132	253	25	48	66	9721
1143	1038	238	219	1425	1319	299	280	66	12301
314	212	62	42	762	524	161	112	66	12358
164	55	31	13	807	649	171	144	66	13287
1	274	0	55	186	454	38	92	67	9547
144	110	30	21	307	358	65	73	67	9548
812	793	177	157	1388	1368	300	280	96	12430
752	146	162	28	1427	813	300	164	97	12425
94	1	20	0	756	662	163	143	97	12431
1	813	0	164	668	1477	136	300	98	12425
668	1	136	0	856	189	173	37	98	12426
1099	253	228	53	1283	432	267	91	133	12315
1215	566	255	104	1429	780	300	149	169	12263
1	780	0	149	432	1192	81	226	170	12263
93	411	19	78	1145	1460	241	300	182	10087
1145	1	241	0	1377	233	289	48	182	10088
