b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	394	241	80	1426	650	295	130	184	292
290	483	56	104	905	1106	193	244	66	1299
1194	336	239	74	1476	661	300	145	119	2304
767	9	156	2	1479	705	294	139	112	2305
12	710	2	140	728	1510	147	300	113	2305
728	1	147	0	1511	847	300	157	113	2306
1	847	0	157	630	1571	121	296	114	2306
958	180	191	32	1195	409	242	82	110	2307
649	1	124	0	1508	987	300	201	114	2307
367	5	76	1	1183	948	243	192	115	2308
957	1252	197	262	1126	1427	234	300	78	3335
624	236	131	47	1094	709	225	143	158	4530
390	14	80	3	862	477	178	100	201	4626
1389	667	268	132	1566	983	300	190	30	4875
228	797	40	157	497	1300	90	255	31	4875
970	613	196	127	1168	815	241	173	121	5061
1027	491	211	104	1390	830	283	173	41	5184
351	647	75	133	610	946	130	196	142	8181
182	18	39	4	871	398	174	78	122	8581
