b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1219	44	245	451	1478	95	300	28	2230
451	1	95	0	560	569	117	112	28	2231
663	565	138	108	1144	1066	237	206	27	2519
710	552	147	108	902	707	186	139	26	2811
1334	100	258	17	1566	455	300	82	30	2969
228	256	40	46	473	800	85	149	31	2969
149	74	26	11	568	591	103	107	31	2972
1040	262	214	48	1421	758	290	148	62	4090
1064	462	219	92	1366	676	280	137	62	4091
1023	364	206	78	1340	676	272	143	63	4108
1136	424	236	85	1438	660	299	134	65	4120
604	143	129	30	1116	535	239	114	64	4170
215	259	44	49	584	600	122	120	28	6042
653	414	136	81	940	682	193	134	27	6172
683	572	140	117	902	749	186	154	26	6225
1360	1160	262	222	1566	1449	300	274	30	6361
1113	477	229	98	1421	871	290	178	62	6707
215	104	44	21	627	512	131	106	28	8169
391	860	83	175	627	1117	131	227	28	8171
382	578	81	121	627	843	131	175	28	8185
1143	1279	238	247	1386	1521	291	300	66	9237
132	607	25	124	762	1243	161	262	66	9332
201	1060	39	210	633	1479	131	300	66	9333
314	267	62	52	762	948	161	197	66	9335
1	677	0	136	186	857	38	173	67	9338
144	507	30	96	307	754	65	148	67	9339
836	334	172	69	995	493	205	102	62	9388
999	715	206	142	1421	1217	290	245	62	9508
836	339	172	67	1167	496	241	100	62	9509
784	1124	156	229	1004	1343	202	275	63	9510
1004	377	202	80	1421	891	288	189	63	9516
956	1197	196	241	1155	1397	240	285	65	9522
1	730	0	150	132	894	25	181	66	9522
1	922	0	179	607	1530	121	300	63	9526
607	1	121	0	784	178	156	35	63	9527
1	983	0	196	451	1432	91	287	65	9531
430	218	86	44	643	419	133	88	65	9587
1116	672	239	131	1309	865	280	172	64	9592
1	1146	0	238	270	1433	58	300	64	9605
270	1	58	0	504	235	107	49	64	9606
931	91	191	17	1297	559	266	110	61	9632
981	1	200	0	1098	118	224	24	61	9633
698	290	144	55	914	507	188	99	61	9640
1	90	0	20	131	220	29	49	62	9659
93	1399	19	276	206	1511	43	300	182	9908
206	1	43	0	1377	1169	289	245	182	9909
610	1119	112	219	1002	1511	193	300	31	11147
1002	1	193	0	1115	109	215	21	31	11148
653	1207	140	238	942	1496	202	300	64	11281
942	1	202	0	1116	174	239	37	64	11282
1275	1	265	0	1449	174	300	35	26	11300
1	174	0	35	519	680	108	141	27	11300
961	1021	177	210	1197	1256	231	264	30	11300
485	581	103	107	902	999	187	191	8	11317
1	741	0	152	628	985	137	206	38	11821
464	385	92	75	828	736	164	146	33	11826
519	797	108	156	948	1220	194	240	27	11925
1266	760	263	158	1452	946	300	195	27	11927
1	946	0	195	239	1204	49	252	28	11927
146	654	30	126	627	1136	131	227	28	11931
293	6	61	1	627	335	131	69	28	11932
692	1188	143	240	902	1372	185	273	27	11933
777	810	163	162	1026	1057	217	215	28	11933
683	1193	140	234	925	1393	191	276	26	11940
948	716	194	146	1048	816	216	168	27	11948
421	749	89	148	1174	1506	240	300	29	11955
1174	1	240	0	1494	316	300	60	29	11956
1	316	0	60	961	1269	177	237	30	11956
619	825	131	167	1386	1504	279	300	29	11961
17	82	3	15	900	908	165	166	30	11962
1005	229	206	41	1331	520	274	105	10	11964
1048	229	216	41	1280	478	266	95	27	11964
1203	463	250	92	1437	689	300	137	28	11964
1	689	0	137	295	1016	63	206	29	11964
1312	907	258	184	1516	1111	300	226	31	11964
1	1111	0	226	365	1479	73	300	32	11964
204	686	42	140	444	937	94	194	29	11965
365	1	73	0	804	460	163	94	32	11965
1334	1124	258	224	1566	1466	300	286	30	11979
1197	1058	231	192	1566	1427	300	261	30	11980
1	1427	0	261	224	1650	39	300	31	11980
224	1	39	0	624	409	115	77	31	11981
1215	1157	255	218	1429	1371	300	263	169	12304
1	1371	0	263	185	1555	37	300	170	12304
185	1	37	0	432	229	81	40	170	12305
1143	714	238	151	1425	995	299	212	66	12346
1152	1	239	0	1283	127	267	27	133	12362
164	1220	31	253	426	1433	87	300	66	12407
426	1	87	0	807	382	171	84	66	12408
314	23	62	5	762	335	161	75	66	12412
752	376	162	77	1427	1043	300	213	97	12494
1	1043	0	213	444	1483	87	300	98	12494
444	1	87	0	856	413	173	86	98	12495
812	1030	177	205	1264	1481	272	300	96	12499
1264	1	272	0	1388	125	300	28	96	12500
1	125	0	28	756	879	163	191	97	12500
131	230	29	44	1095	1199	226	240	62	12543
300	877	64	165	520	1119	110	214	1	12598
