b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	578	35	127	378	824	81	178	5	28
1157	555	232	122	1487	985	300	211	14	28
1057	17	217	3	1481	461	300	91	12	29
582	838	115	175	1249	1444	254	299	12	52
264	105	51	22	1474	1232	299	252	12	92
98	735	18	144	490	1167	99	229	16	137
214	509	45	108	669	962	144	205	1	328
742	832	160	170	1008	1159	216	242	1	343
697	456	150	93	1288	898	273	185	1	353
1027	987	207	202	1478	1426	299	291	63	542
957	491	200	101	1443	1027	300	211	145	1988
1240	898	264	188	1405	1056	300	222	47	2861
33	122	6	21	402	585	79	113	3	3670
27	626	5	127	336	967	65	193	3	3685
1262	1	262	0	1384	127	288	26	145	4065
802	607	159	119	1437	1184	295	241	3	4525
165	238	35	50	754	1014	162	215	142	5163
84	475	17	102	702	969	142	203	122	5212
