b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	933	30	181	638	1369	131	268	52	5842
1190	1	245	0	1421	271	290	53	62	5843
364	165	76	32	533	450	112	95	78	5844
1108	420	234	84	1315	622	275	125	44	10523
58	150	10	27	610	383	112	71	31	14064
495	178	105	36	1488	1290	299	255	29	14068
67	76	13	13	952	1084	175	200	30	14069
901	744	188	135	1494	1156	300	214	29	14074
4	445	1	86	610	781	112	149	31	14116
837	570	159	119	1298	974	258	206	114	15281
635	1068	134	202	1082	1563	223	300	29	24385
1082	1	223	0	1488	478	299	94	29	24386
67	567	13	115	820	1582	149	300	30	24386
