b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	340	47	69	618	709	132	145	1	733
1042	750	216	144	1443	1270	300	251	145	1978
770	994	154	196	978	1235	196	245	40	2931
139	631	30	130	1075	1316	224	271	52	2949
1064	645	219	132	1421	1068	290	222	62	2955
1054	380	212	75	1350	678	274	137	63	2957
325	962	68	184	553	1342	117	268	78	2960
98	1178	18	236	408	1494	81	300	16	3394
841	566	176	114	1264	1017	266	204	44	3482
748	270	150	56	1005	560	201	116	40	3523
584	822	123	156	1378	1558	277	300	29	3608
1	123	0	24	904	1036	166	193	30	3609
206	590	40	129	807	1268	171	277	66	3725
139	404	30	84	789	1459	165	300	52	3744
789	1	165	0	1075	305	224	61	52	3745
320	234	62	47	1039	863	214	179	59	3909
913	49	192	11	1293	351	271	72	116	4270
