b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	793	164	177	1046	1123	223	252	23	95
7	523	1	112	707	1319	161	295	42	95
680	1	155	0	1289	459	293	107	42	96
547	433	113	92	1393	1022	300	224	79	132
57	22	13	4	1246	1353	278	300	80	133
191	366	42	78	1013	1318	228	293	81	134
1	369	0	82	953	1344	218	300	82	135
953	1	218	0	1319	376	300	82	82	136
403	1142	90	247	732	1394	164	300	83	137
594	730	128	156	1238	1312	273	283	86	137
29	1	6	0	436	400	96	83	87	137
699	1	156	0	1284	537	290	120	83	138
23	475	5	105	577	875	132	198	84	138
18	216	3	47	1151	1201	258	267	85	139
