b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1112	176	240	1008	1301	216	278	1	895
300	123	66	25	602	394	126	78	143	1092
187	499	41	100	378	709	81	144	5	1893
578	854	114	173	1194	1467	245	298	12	1893
1179	499	237	100	1487	823	300	167	14	1893
1	332	0	65	1010	1301	210	268	6	1903
1	106	0	21	197	464	35	82	4	3996
543	234	123	49	697	393	154	82	43	4124
866	955	187	200	1041	1146	223	239	11	4736
1081	865	226	186	1443	1247	300	263	8	4740
49	3	11	1	492	422	102	86	9	4741
492	928	102	189	941	1487	191	300	9	4741
949	1	193	0	1473	547	299	110	9	4742
1	547	0	110	336	1073	65	209	10	4742
234	1012	49	205	723	1462	137	286	7	4746
382	396	81	85	641	679	134	144	28	4862
673	712	140	148	948	959	194	196	27	4864
655	196	135	41	902	396	186	83	26	4865
414	1100	81	232	978	1256	196	263	40	5062
167	939	36	196	955	1427	199	294	52	5096
84	348	17	72	843	1018	167	205	122	5120
939	711	194	143	1421	1103	290	223	62	5136
636	265	132	52	784	436	163	88	196	5202
