b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1246	158	249	936	1457	202	295	1	385
263	499	49	104	655	896	134	191	4	1951
876	594	180	126	1350	947	275	198	41	1320
958	392	191	69	1226	666	248	126	110	1472
858	237	174	50	1479	857	294	172	112	1470
12	862	2	173	550	1498	112	300	113	1470
550	1	112	0	1511	1025	300	193	113	1471
1	1025	0	193	483	1569	95	300	114	1471
483	1	95	0	1508	1221	300	240	114	1472
275	1	58	0	1183	1146	243	231	115	1473
861	157	183	32	1447	771	300	153	120	2210
1	771	0	153	333	1098	64	216	121	2210
73	348	15	62	871	1044	174	203	122	461
1106	1	230	0	1443	378	300	78	145	1567
770	714	167	141	1399	1485	298	300	192	1230
620	617	123	120	1310	1357	260	269	202	1505
