b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	977	237	202	1487	1272	300	262	14	1880
603	15	130	3	1437	901	300	189	5	1882
1	901	0	189	332	1226	67	250	6	1882
332	94	67	19	1437	1084	300	216	6	1883
20	1110	4	221	540	1546	103	300	7	1883
681	675	140	129	1068	1370	218	269	24	2075
442	38	95	8	754	369	162	79	142	2181
1044	879	220	171	1315	1130	275	221	44	2227
619	1089	131	206	1199	1575	244	300	29	2389
17	267	3	49	900	877	165	159	30	2390
474	14	99	3	638	161	132	31	75	2886
1	591	0	121	549	1280	112	260	76	2887
960	464	198	89	1207	715	252	142	78	2890
598	141	122	29	795	383	162	81	76	3151
513	154	103	32	722	383	147	81	146	3151
970	87	194	18	1457	584	297	123	110	3445
62	740	12	156	1093	1388	224	289	111	3445
560	66	119	13	1094	652	234	141	160	3628
52	896	11	184	616	1440	127	292	190	3668
950	747	195	155	1144	922	232	189	194	3817
938	1117	199	216	1392	1544	287	300	120	4292
1	31	0	7	381	364	75	74	121	4293
