b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	10	41	1	564	476	122	98	5	3094
926	1	196	0	1437	463	300	94	5	4086
231	1281	48	254	540	1504	103	295	7	4087
1075	1132	225	239	1391	1439	288	300	8	4091
492	1030	102	211	937	1467	190	299	9	4092
5	51	1	12	492	524	102	109	9	4092
949	1	193	0	1478	558	300	113	9	4093
1	558	0	113	392	923	77	184	10	4093
822	1	168	0	1474	715	299	145	12	4089
1179	10	237	1	1379	158	279	31	14	3094
1179	1034	237	206	1487	1320	300	267	14	4088
381	10	74	2	894	572	179	120	33	3116
960	986	197	198	1384	1479	282	300	41	4241
501	777	113	154	697	965	154	193	43	4224
1	996	0	202	572	1484	116	300	54	4251
284	132	55	28	877	713	187	156	66	4143
1341	16	274	3	1460	141	300	30	151	3777
1187	132	248	27	1448	377	299	75	157	3112
