b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	264	14	51	843	845	167	167	122	1050
725	392	155	79	1437	1132	300	234	5	1068
332	172	67	38	999	859	208	183	6	1069
1	1244	0	255	243	1465	51	300	7	1069
243	1	51	0	723	478	137	87	7	1070
347	7	69	1	653	628	133	125	53	1288
1	1305	0	264	137	1460	30	299	181	1361
303	1166	62	240	513	1464	105	300	152	1466
710	681	144	136	1468	1311	300	267	149	1615
1	1311	0	267	189	1476	37	300	150	1615
189	1	37	0	941	481	192	101	150	1616
543	680	109	138	891	961	180	200	108	1638
489	166	99	31	1469	1302	300	268	110	1638
62	38	12	8	1089	537	223	110	111	1639
283	476	59	97	659	953	134	189	115	1639
580	478	123	101	1447	1272	300	265	120	1819
1	1272	0	265	208	1448	40	299	121	1819
