b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	215	227	45	1412	573	295	119	21	22
619	358	131	66	1475	1018	296	195	29	41
364	1	68	0	904	542	166	98	30	42
949	853	199	173	1450	1372	300	279	38	4270
692	119	142	22	1171	589	244	121	52	3685
9	298	2	60	659	949	137	192	54	794
1113	588	229	119	1436	863	293	173	62	603
1058	435	218	96	1428	809	291	170	62	4538
828	608	177	128	1130	868	242	185	64	610
33	436	6	89	843	1242	167	248	122	4976
341	111	72	22	754	554	162	115	142	4765
92	365	17	79	602	934	122	199	146	1228
341	631	68	134	791	1028	164	217	196	1374
