b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	210	230	42	1396	572	288	111	184	930
523	981	105	203	982	1454	199	298	50	1662
987	1	200	0	1475	491	300	101	50	1663
1	491	0	101	240	734	49	151	51	1663
395	1221	81	251	614	1453	128	300	51	1666
614	1	128	0	1141	479	237	96	51	1667
170	611	37	125	1015	1488	212	300	52	1667
314	968	62	203	745	1404	157	300	66	1781
320	646	62	133	1096	1286	227	268	59	1859
1	113	0	25	495	611	99	124	50	2399
1152	603	239	122	1291	749	269	152	133	2399
644	984	131	198	792	1155	161	232	76	2557
544	984	110	198	719	1155	146	232	146	2557
238	626	51	121	941	1370	196	273	145	2580
821	454	164	93	1310	975	260	195	202	2827
865	835	181	175	1264	1412	266	295	44	2869
489	306	101	64	791	622	164	129	196	3167
1	314	0	63	263	702	53	140	181	3239
1257	493	266	91	1426	819	300	157	74	3299
1	819	0	157	275	1304	57	253	75	3299
960	801	198	159	1207	1060	252	215	78	3300
16	255	3	54	628	716	134	153	46	4235
70	215	14	41	975	1086	188	209	19	4406
249	1	50	0	427	201	85	40	16	4423
619	872	129	181	862	1172	178	240	201	4514
673	1169	140	243	948	1413	194	290	27	4873
414	61	81	11	978	269	196	52	40	4972
1030	664	215	135	1450	1147	300	235	38	4980
1318	136	279	28	1422	239	300	49	11	5102
582	71	115	15	1454	855	295	174	12	5104
752	123	161	26	1437	871	300	181	5	5107
332	104	67	20	1437	1122	300	226	6	5108
1	1122	0	226	383	1497	74	300	7	5108
383	1	74	0	727	323	138	61	7	5109
23	286	4	63	321	854	69	189	15	5116
361	705	75	152	517	1009	109	219	78	6126
1227	590	247	124	1495	878	300	182	73	6206
100	1180	21	239	620	1472	129	300	75	6206
736	1147	152	240	1069	1442	217	300	194	6728
456	37	91	6	761	342	155	72	77	6748
321	150	63	30	769	327	151	67	172	7039
438	770	95	156	584	916	125	185	133	7284
394	1	76	0	514	120	100	24	99	7333
1036	613	216	121	1358	930	280	184	38	7530
32	937	6	185	284	1172	58	233	39	7530
20	144	4	28	325	359	71	73	177	7707
416	1114	88	216	714	1366	147	265	207	7982
