b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	196	0	39	572	508	119	103	6	782
87	911	17	181	346	1150	68	228	7	782
127	86	26	18	384	265	82	57	15	785
186	420	37	84	417	644	83	128	16	852
611	15	126	3	793	194	163	38	27	880
218	399	43	84	816	886	162	181	33	935
1074	968	227	202	1264	1189	266	248	44	886
320	948	62	192	1013	1457	209	299	59	1639
1064	596	219	121	1366	875	280	182	62	1625
554	1091	111	203	1072	1505	216	291	108	1936
958	1081	191	201	1305	1388	265	268	110	1936
841	1	171	0	1479	513	294	99	112	1935
12	518	2	100	1135	1548	227	300	113	1935
1135	1	227	0	1465	329	291	60	113	1936
45	336	9	61	1266	1549	250	300	114	1936
1	235	0	48	1102	1416	227	291	115	1937
118	357	23	68	351	525	70	102	146	1648
749	1137	155	224	1162	1469	242	291	176	2161
1152	554	241	108	1380	752	285	147	184	3181
26	839	5	168	308	1085	65	217	194	2751
653	13	130	3	1310	669	260	131	202	1927
