b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	499	30	101	1075	1381	224	280	52	990
325	225	68	48	553	707	117	155	78	994
1231	471	248	99	1415	686	285	141	100	905
874	1	178	0	1468	508	300	105	149	211
1	508	0	105	941	1327	192	272	150	211
1133	949	236	193	1417	1269	293	259	157	703
636	777	134	158	1094	1239	225	250	158	340
1	968	0	203	123	1114	26	234	167	415
749	9	155	2	1271	778	265	162	176	304
56	1191	12	254	289	1409	59	300	190	270
289	1	59	0	1349	1013	273	207	190	271
359	143	72	28	562	333	112	66	202	593
818	1	163	0	1310	535	260	105	202	694
