b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	696	168	142	1455	1152	299	238	3	2418
159	755	31	151	427	1051	85	209	16	2431
208	37	42	7	427	259	85	50	16	3009
215	1308	44	266	378	1467	80	300	28	3056
378	1	80	0	627	272	131	55	28	3057
619	894	131	168	1475	1542	296	295	29	3063
284	7	55	1	904	964	166	179	30	3064
282	977	61	192	414	1106	90	220	38	3072
414	1198	81	239	989	1406	198	281	40	3238
367	830	79	168	610	1112	130	226	142	697
1118	562	233	109	1384	823	288	163	145	1719
104	574	20	113	351	866	70	173	146	2451
130	748	28	146	308	952	65	185	194	159
489	971	101	184	791	1293	164	250	196	3421
868	1	174	0	1310	479	260	92	202	1333
