b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	308	199	64	1447	799	300	161	120	91
1	799	0	161	208	975	40	195	121	91
566	1045	110	196	1084	1557	213	297	102	270
510	248	109	51	883	464	186	95	103	271
1136	464	244	95	1323	663	281	134	104	271
942	1119	193	222	1283	1253	263	250	105	271
160	712	32	143	512	1031	101	203	105	271
999	430	202	83	1383	812	283	163	106	272
1113	6	229	1	1462	397	300	76	115	272
764	1262	168	253	992	1485	217	300	167	272
315	83	68	19	1190	936	249	194	169	273
1083	944	225	196	1437	1299	300	270	178	274
286	1	59	0	1377	944	289	196	182	274
1053	784	222	163	1429	1137	300	234	179	275
1091	1	229	0	1433	329	300	68	180	275
1	329	0	68	181	505	39	106	181	275
