b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	168	176	31	1008	365	216	70	1	321
767	532	166	114	1008	777	216	166	1	4134
734	827	157	169	1401	1488	292	300	5	3114
589	538	122	112	1437	1210	300	252	6	3115
14	1	2	0	636	585	131	121	6	3115
234	987	49	209	723	1436	137	290	7	3084
1081	1102	226	233	1443	1432	300	300	8	3263
5	4	1	1	492	476	102	98	9	3264
492	980	102	200	1022	1469	209	300	9	3264
1022	1	209	0	1473	474	299	94	9	3265
1	474	0	94	392	836	77	164	10	3265
1072	1	220	0	1481	396	300	78	12	2881
1179	678	237	143	1487	998	300	209	14	2880
683	940	140	205	902	1111	186	241	26	4092
673	692	140	146	1029	1029	212	213	27	4014
382	778	81	156	650	1069	136	217	28	3707
167	823	36	162	851	1164	176	230	52	5572
138	544	29	107	843	1035	167	204	122	2986
344	885	77	179	442	1001	98	202	141	670
308	749	68	152	492	939	103	186	143	321
575	247	119	45	1341	858	280	173	180	2831
648	87	134	19	784	247	163	53	196	4668
1083	187	225	39	1287	325	266	67	201	5186
