b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	155	0	978	238	196	48	40	2706
139	523	30	104	986	1492	205	300	52	2719
139	448	30	89	1042	1490	217	300	52	3210
1101	518	227	100	1421	890	290	174	62	1753
1101	167	227	37	1421	539	290	111	62	2733
1101	73	227	18	1421	452	290	94	62	3224
1020	657	211	137	1444	1109	300	231	65	2733
1020	570	211	120	1444	1050	300	219	65	3224
1	1109	0	231	136	1270	26	262	66	2733
1	1050	0	219	136	1211	26	250	66	3224
325	492	68	95	517	861	109	175	78	2736
325	427	68	83	517	796	109	163	78	3227
123	909	26	190	758	1475	151	300	122	2952
348	794	74	164	610	1076	130	223	142	3519
1061	959	220	178	1443	1384	300	267	145	1959
