b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	289	158	61	1074	560	213	118	57	2090
681	253	134	52	1509	1034	300	202	59	850
1	1034	0	202	153	1168	27	226	60	850
664	1	128	0	1141	596	213	111	61	231
705	1017	128	199	904	1192	166	233	68	694
488	161	83	33	696	457	119	87	69	709
347	1099	64	229	781	1492	140	300	70	2010
449	242	83	52	880	446	162	91	70	2012
1195	469	225	96	1488	727	282	146	70	2016
1189	126	238	27	1418	895	283	180	72	714
1270	228	252	46	1536	502	299	95	73	713
788	929	142	180	1094	1442	205	292	74	718
1082	7	203	1	1256	324	238	69	74	719
7	778	1	163	276	1372	58	294	75	720
555	978	118	211	771	1198	163	258	75	721
1188	393	221	81	1579	1329	300	274	77	437
435	213	82	42	698	549	133	109	77	613
1	641	0	124	343	1003	65	196	77	1456
49	693	9	145	314	1342	64	285	78	438
1314	1	239	0	1644	514	300	96	80	990
708	169	138	36	1074	1103	210	223	84	1915
692	216	133	42	936	454	179	89	86	727
993	519	190	108	1162	1069	220	211	86	728
1184	19	224	4	1570	615	293	116	86	729
116	416	21	87	458	942	85	193	87	1898
426	1001	84	205	868	1476	171	300	93	1922
868	1	171	0	1538	525	300	105	93	1923
1	525	0	105	229	744	44	146	94	1923
557	941	115	202	697	1285	144	274	94	1924
564	896	112	189	899	1267	180	266	95	1928
191	1170	38	254	440	1393	87	300	96	1932
763	66	148	15	1091	446	212	90	96	1935
836	936	167	195	1031	1379	208	288	100	846
987	322	198	69	1199	523	243	112	100	847
85	446	15	96	378	801	70	165	101	849
353	589	66	122	783	1439	147	281	112	1901
314	1	62	0	562	439	110	88	141	326
551	260	103	56	703	727	131	148	145	453
1329	1038	260	211	1513	1307	300	270	146	444
540	358	98	75	852	1192	154	244	149	2004
842	396	152	81	1154	765	209	150	149	2005
277	257	51	55	446	474	82	97	155	1951
1257	531	241	109	1501	1162	285	237	155	1955
252	676	47	136	408	1126	74	220	181	2101
409	414	80	88	600	604	120	128	187	1712
828	1234	154	251	1094	1506	202	300	190	660
646	908	122	178	798	1307	153	261	192	646
1	924	0	183	142	1065	27	210	192	1443
1	16	0	3	236	785	45	158	192	1444
617	604	131	129	803	1093	170	232	194	654
547	1	103	0	778	384	153	84	197	445
