b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	77	80	12	570	247	114	46	178	1044
1006	971	181	181	1217	1182	217	217	184	1881
606	396	110	73	806	624	146	112	185	2147
553	58	106	10	889	370	171	74	11	6255
872	957	175	186	1513	1266	298	244	95	6614
1075	569	192	104	1217	782	217	142	184	10222
125	1371	23	266	332	1568	60	300	184	20991
558	975	113	188	1291	1594	243	300	97	21421
1019	959	200	188	1397	1129	279	225	197	21933
894	1235	160	236	1104	1445	202	278	176	22302
1006	936	181	172	1217	1147	217	208	184	22463
894	319	160	60	1109	533	203	103	176	23522
939	48	188	9	1057	166	213	34	78	23736
723	32	127	5	926	342	163	65	7	26338
