b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	874	126	164	995	1354	189	251	61	246
250	989	50	196	806	1440	164	288	64	2801
1358	597	269	106	1505	741	300	137	67	917
145	940	26	185	436	1121	78	217	68	3093
801	579	144	105	1241	867	234	162	70	2213
435	135	82	28	879	565	164	109	77	661
872	1	175	0	1339	237	264	45	95	2165
447	220	91	41	928	728	182	138	103	3504
247	1132	49	226	510	1311	106	263	132	391
864	732	164	142	1171	981	217	186	169	936
894	284	160	46	1124	508	206	91	176	2800
401	1230	80	260	551	1380	110	290	178	2791
830	454	164	92	1534	1066	300	207	179	2130
1	1066	0	207	444	1348	77	256	180	2130
1	544	0	92	155	698	29	121	184	1434
160	1002	30	194	343	1185	62	226	184	2506
1006	764	181	155	1217	975	217	191	184	3093
606	1229	110	227	806	1456	146	265	185	2822
