b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	522	106	106	1121	1120	213	220	11	123
541	659	102	129	1177	1171	220	225	31	370
592	165	112	31	836	391	157	74	51	1224
1358	872	269	167	1505	1016	300	198	67	420
145	837	26	153	443	1025	79	186	68	1816
801	252	144	49	1241	540	234	106	70	1296
585	340	104	60	941	1079	169	197	71	1978
464	289	80	56	614	439	108	84	91	1864
39	295	8	56	586	1001	116	195	95	1273
633	616	127	117	1437	1372	271	263	96	1275
1124	1164	212	220	1385	1425	243	251	104	1479
446	411	82	76	1197	1168	234	228	136	1877
884	1	168	0	1171	230	217	40	169	435
894	1125	160	212	1104	1335	202	254	176	1651
401	340	80	61	566	510	113	95	178	1649
1	900	0	156	155	1054	29	185	184	748
168	1107	32	227	343	1282	62	257	184	1485
1006	661	181	123	1217	872	217	159	184	1816
606	150	110	27	806	377	146	65	185	1672
