b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	260	80	46	614	410	108	74	91	147
513	1	105	0	1475	764	299	154	100	198
1	772	0	156	378	1004	70	199	101	198
378	1016	70	203	576	1198	110	240	101	200
62	302	10	66	1280	999	256	209	63	202
1	559	0	115	966	1196	192	243	64	203
250	47	48	9	1536	1174	300	236	57	204
628	79	122	14	1522	919	289	169	58	205
6	1207	1	231	352	1522	72	300	59	205
361	464	74	101	1402	1479	278	300	59	206
131	37	23	7	1164	708	224	138	60	207
1343	148	256	27	1607	431	300	75	189	210
18	404	2	70	757	1172	140	212	190	210
489	758	94	142	981	1194	190	227	191	211
1129	393	218	78	1546	884	300	178	192	213
1	884	0	178	709	1263	132	251	193	213
936	999	183	201	1543	1523	297	300	157	220
16	8	3	1	1102	974	211	191	158	221
176	446	32	83	1411	1625	254	300	159	224
1411	1	254	0	1643	178	300	36	159	225
1	178	0	36	1312	1578	247	300	160	225
10	795	2	150	824	1262	148	231	62	226
111	122	20	23	530	471	100	87	161	226
845	1143	176	218	961	1259	199	241	162	230
732	288	132	53	1640	936	300	175	68	236
1	936	0	175	1025	1606	181	300	69	236
940	744	175	145	1571	1256	298	243	66	237
1025	1	181	0	1414	365	254	66	69	237
164	1	32	0	1505	959	300	192	67	238
119	99	23	19	478	344	85	63	71	239
926	615	176	122	1425	1025	268	199	147	240
501	781	100	150	901	1213	176	232	148	241
1014	412	199	83	1534	906	300	178	148	242
1	861	0	169	536	1561	97	299	149	242
609	1	112	0	1649	844	300	155	149	243
9	848	2	156	758	1587	152	299	150	243
763	1	153	0	1514	594	300	118	150	244
1	594	0	118	983	1516	192	300	151	244
983	1	192	0	1534	451	299	85	151	245
125	494	24	94	669	1004	129	195	152	245
1133	98	216	19	1528	516	295	104	152	248
1047	1093	202	218	1406	1433	269	282	153	248
1	528	0	107	578	1102	111	219	153	248
1	114	0	21	1516	1491	287	281	154	249
14	657	3	129	470	1148	94	228	156	250
607	651	119	139	1393	1422	277	296	156	251
1	82	0	16	739	1159	146	235	157	252
546	40	100	7	1101	563	200	102	3	255
1	1165	0	233	506	1532	94	300	4	256
527	22	97	4	1005	399	190	76	4	257
1276	865	242	178	1478	1046	284	217	5	281
11	1144	2	242	320	1440	60	297	6	286
320	71	60	14	1020	994	198	200	6	287
965	1137	190	232	1241	1443	240	288	118	300
1266	1	245	0	1537	217	295	40	118	301
130	181	24	33	434	457	80	84	119	301
324	152	64	31	862	827	165	159	11	311
253	1251	48	241	664	1557	124	299	12	311
664	9	124	2	1157	340	220	68	12	312
1229	1343	233	252	1561	1573	298	296	12	313
956	155	169	29	1412	661	262	136	13	318
1438	824	258	166	1647	1017	297	203	7	327
876	767	164	141	1246	1033	233	194	9	371
1096	657	221	132	1463	995	295	197	18	418
247	478	48	94	891	1076	176	213	19	418
947	497	187	100	1467	1090	286	210	19	420
554	508	111	100	900	875	182	174	30	432
1143	1	233	0	1455	287	300	59	30	433
653	761	119	148	1529	1524	291	298	31	433
153	29	30	6	764	373	152	72	32	434
95	648	17	126	966	1355	191	267	33	434
1019	610	201	114	1496	1070	300	208	33	436
387	1	74	0	913	448	177	87	34	437
1	159	0	34	893	661	169	131	36	438
381	5	73	1	1264	690	249	141	42	465
110	751	19	154	823	1447	166	300	45	471
232	369	45	82	852	829	173	178	46	476
204	1009	38	213	469	1202	87	248	47	476
1086	414	204	84	1553	836	298	171	47	479
1	826	0	169	478	1260	87	248	48	479
906	769	170	166	1551	1076	297	226	48	483
47	1067	8	224	285	1247	53	258	49	483
395	1	73	0	1122	766	210	155	49	484
75	230	14	44	1062	1076	213	212	50	486
1	74	0	15	1564	1514	293	285	51	490
51	223	10	46	497	654	101	135	53	493
176	1	35	0	1427	1190	296	254	54	494
39	50	8	10	575	247	116	49	55	508
947	504	193	105	1458	896	293	179	55	509
547	1047	105	209	1172	1478	240	300	40	514
575	917	120	195	795	1099	167	234	144	528
93	601	17	116	333	834	68	162	114	581
130	171	24	35	661	632	126	123	119	615
1	111	0	19	1233	1063	239	208	122	628
1	1229	0	241	342	1537	66	299	123	628
120	96	25	19	282	232	57	45	138	684
643	335	123	66	1532	939	300	187	136	699
282	1018	57	203	1005	1543	192	299	138	699
1012	1	193	0	1295	272	252	58	138	700
409	884	76	175	1188	1530	221	299	77	731
50	477	9	97	551	851	101	166	82	792
559	454	103	94	778	864	146	177	82	793
1266	1235	238	249	1503	1468	287	297	83	796
931	207	174	42	1558	587	300	118	82	797
1	587	0	118	1261	1509	237	291	83	797
424	1	81	0	1520	738	300	146	102	799
92	1	18	0	1645	1470	291	263	104	802
721	944	145	196	1128	1467	228	300	108	808
4	813	1	173	229	1169	47	240	109	809
383	994	75	198	713	1479	139	300	151	815
713	1	139	0	1534	619	299	122	151	816
574	566	108	118	1006	732	188	147	154	818
1	377	0	77	219	590	43	119	171	820
1200	1	227	0	1329	118	252	22	171	821
311	504	57	96	1543	1334	300	264	172	821
1	1334	0	264	290	1515	57	300	173	821
24	514	3	104	548	810	105	160	38	822
1118	57	222	12	1498	337	300	68	173	822
1322	1012	254	200	1505	1196	289	235	174	822
1	337	0	68	972	998	184	197	174	822
752	376	151	72	1501	1056	300	204	175	823
16	1060	2	205	799	1597	142	300	176	823
817	1	145	0	1528	494	289	102	176	824
38	485	7	101	228	656	45	137	177	824
209	662	42	138	1246	1451	249	297	178	824
477	1	99	0	1445	582	283	110	179	825
4	12	1	2	614	511	128	106	88	834
104	955	20	196	717	1491	139	299	89	834
791	458	163	93	1060	671	219	139	94	841
917	1	174	0	1306	303	249	59	92	845
59	1	12	0	430	315	91	67	99	847
720	1095	151	227	1200	1434	250	297	99	853
567	1122	111	221	1074	1504	210	299	84	854
113	183	23	36	846	1029	163	196	85	855
