b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	150	24	25	314	363	62	67	11	183
962	563	185	110	1345	902	253	173	16	359
248	987	47	200	568	1381	103	275	20	327
253	1237	48	237	913	1514	177	291	34	183
1012	194	197	37	1516	547	300	111	34	184
212	952	40	186	1118	1476	218	288	34	502
900	969	171	188	1452	1518	279	300	35	184
1	547	0	111	249	784	46	154	35	184
61	192	11	36	407	436	80	84	36	185
221	273	44	58	614	559	128	119	88	1027
994	618	196	122	1567	1125	300	214	118	1097
1	1125	0	214	434	1592	80	299	119	1097
1144	338	217	66	1471	647	283	127	129	1010
330	693	65	140	829	1469	157	288	131	856
859	204	163	39	1156	574	220	110	131	857
956	638	197	123	1471	1052	300	207	132	857
399	1	83	0	677	259	140	51	132	858
879	772	172	159	1532	1307	300	264	136	961
149	276	27	53	695	591	136	114	137	936
367	371	72	77	773	631	148	125	138	887
86	1	17	0	282	189	57	38	138	937
7	1220	1	228	528	1573	109	300	139	691
528	1	109	0	859	268	175	54	139	692
892	262	181	54	1243	472	251	96	139	1066
8	350	1	68	682	830	137	166	140	692
686	477	138	97	1335	1083	272	219	140	1066
