b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1087	2	208	225	1275	47	247	41	643
1117	11	224	2	1509	492	300	94	59	1459
1358	392	269	67	1505	536	300	98	67	1487
864	23	164	5	1171	272	217	49	169	1515
1	1037	0	181	168	1199	32	212	184	2299
872	1250	175	225	1513	1559	298	283	95	3396
801	1220	144	220	1241	1508	234	277	70	3451
160	1452	30	264	343	1635	62	296	184	3780
401	1131	80	210	551	1281	110	240	178	4083
894	366	160	65	1124	590	206	110	176	4084
551	146	100	28	806	457	146	82	185	4109
145	168	26	28	436	349	78	60	68	4299
1015	1	183	0	1217	203	217	34	184	4299
