b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1131	16	214	314	1405	62	270	11	138
864	172	164	35	1171	421	217	79	169	692
247	662	49	136	461	932	89	187	118	787
592	24	112	4	1052	451	198	82	51	1715
607	370	120	71	1513	1144	298	219	95	1775
801	1117	144	209	1241	1405	234	266	70	1810
934	656	174	128	1133	1027	213	200	70	1812
142	591	27	117	343	787	62	151	184	2058
894	308	160	58	1124	530	206	103	176	2283
551	1320	100	251	731	1556	133	292	185	2301
464	642	80	125	614	792	108	153	91	2585
447	693	91	137	928	1120	182	218	103	2798
