b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	914	50	180	931	1319	185	261	63	132
702	1256	130	243	1064	1558	198	298	66	143
579	1038	124	210	830	1335	175	269	194	358
1	596	0	102	155	750	29	131	184	932
872	213	175	40	1339	450	264	85	95	1630
801	24	144	4	1241	312	234	61	70	1657
160	232	30	45	343	415	62	77	184	1849
894	335	160	60	1104	545	202	102	176	2058
551	820	100	160	806	1131	146	214	185	2078
145	328	26	55	443	516	79	88	68	2254
1006	152	181	25	1217	363	217	61	184	2254
464	1241	80	258	614	1391	108	286	91	2313
