b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	815	63	155	877	1417	165	267	51	1106
592	716	112	138	819	1000	156	194	60	1100
1001	837	182	169	1324	1426	239	274	68	292
672	311	121	60	938	511	175	103	70	1174
540	962	107	186	1036	1256	199	240	86	302
11	1351	2	260	186	1520	39	297	99	414
1023	440	202	74	1423	892	279	159	106	258
80	136	16	26	429	571	83	105	130	157
1019	1163	210	230	1359	1426	279	285	132	158
1083	27	220	6	1453	754	297	149	144	189
348	1	63	0	703	701	131	136	145	190
920	26	175	5	1545	565	291	109	147	1155
209	33	42	5	683	589	131	114	158	920
1450	1100	274	220	1581	1293	300	259	161	1319
13	75	2	13	417	885	77	152	183	852
29	856	4	158	604	1431	121	275	187	1544
496	1222	96	225	732	1606	141	294	191	622
338	9	70	1	855	635	181	134	194	274
