b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	886	108	187	904	1188	173	248	60	3231
656	1408	126	257	874	1634	167	300	61	567
145	526	26	94	447	718	80	128	68	1393
145	1078	26	208	436	1259	78	240	68	4655
464	493	80	98	614	643	108	126	91	4784
604	1	119	0	1138	502	225	96	103	5155
568	130	107	27	1129	686	215	139	154	2639
195	282	37	52	427	513	85	101	156	3425
1149	711	207	131	1398	985	251	180	159	2383
864	687	164	143	1171	936	217	187	169	1397
894	1316	160	251	1104	1526	202	293	176	4258
401	1106	80	205	556	1261	111	236	178	4250
1002	340	180	62	1217	561	217	100	184	1393
160	1059	30	190	353	1273	63	227	184	3833
1006	902	181	178	1217	1113	217	214	184	4655
551	1250	100	247	799	1554	145	300	185	4288
872	441	162	85	1238	825	229	155	190	1065
32	1202	6	243	181	1358	38	276	198	3272
