b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	307	0	59	236	566	50	114	157	177
104	1209	20	250	542	1374	102	282	197	179
183	69	34	17	878	671	159	122	149	702
948	1	192	0	1520	263	300	51	202	1093
1225	630	239	133	1515	1006	296	209	201	1115
891	921	179	181	1162	1237	227	236	203	1121
56	1	8	0	478	386	87	72	48	1880
598	1083	125	232	913	1401	191	300	54	1892
913	1	191	0	1433	456	297	98	54	1893
598	936	125	197	1114	1424	233	300	54	1898
104	1	21	0	1112	697	227	138	55	1928
1	19	0	3	242	268	49	51	53	1965
221	975	44	195	623	1314	130	269	88	2088
72	6	15	1	398	196	82	43	97	2091
578	108	113	20	1177	635	231	128	84	2098
875	933	172	177	1551	1552	300	296	117	3129
234	399	47	76	641	808	133	160	132	3328
63	627	10	121	802	1300	138	238	69	3804
1	252	0	52	277	542	58	119	73	4119
