b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	271	17	53	923	1085	177	217	11	150
10	196	2	38	194	448	36	84	22	3161
1	654	0	127	225	856	47	169	41	214
771	531	148	99	957	767	186	147	53	1063
44	121	9	22	220	542	43	99	57	1245
656	129	126	25	995	474	189	88	61	186
145	273	26	54	436	454	78	86	68	3342
801	163	144	30	1241	451	234	87	70	2598
355	498	71	90	490	625	98	114	86	1245
464	695	80	129	624	876	109	163	91	3432
872	1031	175	197	1513	1339	298	255	95	2563
883	1	177	0	1513	749	298	143	95	2565
677	812	136	170	1023	1109	206	230	100	821
926	1224	175	228	1171	1605	217	294	169	884
894	667	160	124	1124	891	206	169	176	3072
401	338	80	63	551	488	110	93	178	3068
1	180	0	27	155	334	29	56	184	1654
160	1053	30	214	357	1247	64	249	184	2832
551	407	100	79	731	643	133	120	185	3091
36	1138	6	214	389	1378	77	260	187	3078
