b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1157	212	207	1385	1418	243	238	104	95
829	1296	158	241	1171	1577	217	291	169	334
1	1102	0	190	155	1256	29	219	184	583
1	204	0	41	254	386	54	79	186	885
777	625	139	117	1241	928	234	177	70	1030
160	606	30	122	343	789	62	154	184	1217
401	1315	80	244	551	1465	110	274	178	1393
894	593	160	107	1104	803	202	149	176	1396
606	8	110	1	806	235	146	39	185	1416
145	421	26	70	436	602	78	102	68	1566
1006	245	181	40	1217	456	217	76	184	1566
464	1246	80	229	614	1396	108	257	91	1609
