b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	163	148	34	1042	558	209	109	47	96
1040	165	213	32	1433	623	292	122	25	127
85	529	19	108	725	1175	144	238	3	187
1	501	0	102	1050	1492	205	298	14	187
153	453	28	92	1207	1454	233	290	15	187
751	1134	154	241	1295	1418	262	300	11	189
1033	305	205	65	1295	831	259	177	16	189
861	577	179	123	1333	1083	278	231	18	189
1	906	0	193	328	1124	68	239	19	189
1	377	0	80	732	1087	155	232	43	189
1089	717	218	143	1423	1071	286	217	47	190
154	401	31	82	467	728	90	146	40	252
126	1	27	0	353	279	70	53	38	327
