b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	999	169	210	1267	1456	257	300	11	10
427	924	80	192	554	1052	109	221	46	10
68	31	13	5	221	182	47	37	25	33
1129	338	234	60	1333	531	278	102	18	70
537	1	106	0	710	177	143	37	7	135
883	1	185	0	1061	177	224	37	44	135
907	312	174	53	1212	600	237	110	5	138
406	101	84	21	517	214	109	46	9	139
740	273	156	57	1417	921	297	187	43	139
970	1	200	0	1454	455	300	94	9	176
18	442	3	91	1427	1429	286	300	10	176
880	141	179	27	1342	576	271	113	11	177
822	1148	160	215	1286	1565	256	300	6	178
1286	1	256	0	1520	222	300	42	6	179
6	226	1	43	137	356	29	71	7	179
805	356	163	71	1338	646	268	127	7	179
517	646	110	127	923	1030	201	213	8	179
359	63	73	13	1084	633	222	131	33	194
718	807	138	155	1398	1339	278	263	24	227
202	154	36	30	338	281	64	57	46	228
343	7	72	1	982	503	203	103	26	271
1093	1393	221	246	1335	1654	271	300	1	274
366	309	73	61	1532	1400	300	272	5	281
154	1	29	0	652	491	125	94	6	282
137	491	29	94	1269	1412	255	275	7	282
5	1412	1	275	130	1536	25	299	8	282
195	1	39	0	1404	1070	300	228	8	283
1	1070	0	228	224	1287	45	272	9	283
