b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1319	234	272	1273	1449	265	300	18	1964
523	1319	109	272	651	1445	137	299	43	1964
100	819	22	166	285	1036	59	210	21	1976
598	9	114	2	1339	507	266	105	42	1979
132	20	26	4	589	485	118	99	12	1980
85	643	19	135	778	1366	154	276	3	3720
1	615	0	129	788	1366	152	276	14	3720
153	567	28	119	960	1366	184	276	15	3720
956	783	183	167	1276	1068	249	225	15	3721
431	73	90	14	778	490	154	92	3	3732
412	73	86	14	788	490	152	92	14	3732
544	73	109	14	960	490	184	92	15	3732
