b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	900	148	182	1237	1466	248	296	47	73
208	648	41	130	524	1023	102	206	40	113
85	734	19	151	778	1475	154	295	3	202
1	706	0	145	788	1475	152	295	14	202
153	658	28	135	960	1475	184	295	15	202
1	734	0	151	503	1309	98	266	16	202
549	411	114	86	1333	1129	278	241	18	204
1	953	0	204	328	1170	68	249	19	204
9	473	2	100	732	1133	155	242	43	204
1086	742	217	150	1423	1010	286	207	47	205
193	763	38	152	524	1152	102	230	40	234
438	534	93	115	972	955	206	204	21	256
72	555	14	118	353	901	70	187	38	401
85	341	19	70	778	1013	154	202	3	1646
1	313	0	64	1399	1485	277	300	14	1646
153	261	28	53	1267	1232	247	248	15	1646
1	341	0	70	665	1182	131	237	16	1646
85	421	19	86	880	1279	175	256	3	2313
1	393	0	80	1014	1275	197	255	14	2313
135	325	24	66	960	1141	184	226	15	2313
208	885	41	173	478	1178	92	231	40	2330
