b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	516	148	108	1042	911	209	183	47	96
1	1084	0	220	397	1467	83	300	14	188
153	1036	28	210	529	1467	106	300	15	188
410	1	86	0	914	560	181	107	3	189
397	1	83	0	1050	560	205	107	14	189
529	1	106	0	1207	522	233	99	15	189
1033	836	205	174	1295	1362	259	286	16	190
751	235	154	50	1342	570	271	119	11	191
1146	1	238	0	1333	184	278	40	18	191
1	7	0	2	328	225	68	48	19	191
540	1	113	0	732	188	155	41	43	191
1089	1235	218	252	1263	1430	254	292	47	191
154	523	31	106	467	851	90	170	40	253
334	292	68	64	972	1085	206	235	21	275
438	45	93	8	972	473	206	98	21	276
72	46	14	10	353	393	70	79	38	328
