b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	4	186	1	1128	131	229	29	1	9
830	1181	164	236	1005	1340	196	265	46	13
1	1271	0	262	183	1446	40	300	14	14
217	8	48	1	778	605	154	114	3	15
183	1	40	0	788	605	152	114	14	15
301	1	61	0	960	605	184	114	15	15
884	232	170	48	1503	764	297	158	14	16
118	173	20	36	724	669	142	138	15	16
845	928	162	191	1182	1194	234	249	14	17
890	521	171	104	1182	744	234	153	14	18
849	967	163	197	1480	1462	293	298	14	19
287	6	62	1	778	424	154	81	3	21
265	1	57	0	667	424	132	81	14	21
393	1	79	0	833	360	162	69	15	21
1	1005	0	199	462	1505	90	300	16	21
608	1128	116	225	1206	1414	238	284	42	34
846	499	176	104	1467	996	300	205	26	37
1	996	0	205	356	1336	74	275	27	37
943	48	193	10	1342	475	271	93	11	41
463	47	93	9	724	480	148	103	11	45
137	1208	25	250	388	1455	75	300	42	47
161	722	30	152	423	1004	81	207	42	48
165	285	31	55	532	687	103	136	42	49
195	73	38	17	384	324	77	68	12	51
978	20	202	4	1254	634	260	137	9	67
158	218	29	43	920	904	176	177	15	68
54	312	12	64	526	797	102	159	16	68
524	992	103	206	746	1222	150	254	7	72
870	996	182	207	1101	1213	231	252	44	72
100	94	22	20	285	315	59	62	21	93
1319	744	276	156	1430	890	300	188	43	97
319	982	66	209	724	1381	151	295	44	97
284	1	59	0	522	434	107	85	44	98
1083	393	226	81	1333	698	278	145	18	103
1	449	0	93	315	726	65	150	19	103
486	393	102	81	732	702	155	146	43	103
926	1	178	0	1183	215	231	47	5	118
1091	321	216	69	1350	606	270	129	16	127
161	722	30	152	729	1263	143	266	42	138
1084	998	230	205	1377	1236	289	253	20	157
893	692	185	141	1454	1235	300	257	9	167
421	25	88	6	517	357	109	80	9	168
761	1011	163	212	1104	1410	239	300	8	169
1104	1	239	0	1404	375	300	76	8	170
1	375	0	76	393	849	81	174	9	170
200	222	39	44	392	416	79	85	12	173
213	181	41	33	707	667	136	128	6	177
1379	996	276	191	1503	1125	300	216	29	177
