b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1065	214	215	1283	1382	259	276	25	294
1091	14	225	3	1468	456	298	90	25	313
890	949	171	198	1480	1415	293	296	14	381
85	344	19	66	778	1033	154	199	3	382
1	321	0	61	788	1033	152	199	14	382
33	119	5	22	1045	1109	200	214	15	382
756	565	155	111	1042	838	209	164	47	403
1129	481	234	92	1333	1009	278	207	18	474
1	513	0	102	542	1417	108	289	19	474
523	481	109	92	857	1122	181	230	43	474
39	114	7	22	724	739	144	151	19	475
1067	13	211	3	1350	314	270	67	16	478
891	1041	181	222	1282	1397	260	293	11	479
483	454	92	102	1008	1122	198	240	42	479
680	399	139	83	1255	1372	255	284	11	480
137	324	25	64	423	593	81	118	42	481
372	1	77	0	667	251	132	48	14	482
872	229	176	43	1486	603	300	121	10	484
191	421	35	87	394	703	78	146	45	503
47	318	10	68	748	1029	148	208	3	643
1	409	0	88	661	1114	130	227	16	643
300	730	63	153	912	1320	185	267	29	918
75	940	15	182	357	1270	71	247	38	975
