b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	11	366	517	75	106	13	144
24	558	4	116	221	720	47	151	25	462
733	912	150	193	1042	1264	209	260	47	477
608	749	116	151	1206	1263	238	257	42	490
1	180	0	38	324	389	67	82	19	493
1	786	0	162	623	1436	124	291	19	493
490	122	103	25	732	343	155	73	43	493
1285	1304	258	260	1490	1460	300	291	47	498
733	5	150	1	1042	353	209	68	47	498
438	73	93	13	835	455	176	93	21	516
1098	1	221	0	1420	385	283	74	12	553
197	726	39	146	427	937	83	189	40	553
787	865	155	171	1152	1363	226	268	41	1240
