b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	340	142	74	842	498	175	107	26	256
1183	1251	244	260	1359	1432	283	300	32	335
888	596	184	116	1077	783	223	157	9	1237
965	1137	192	228	1200	1419	239	286	39	2174
200	1072	40	225	329	1226	68	257	10	2368
499	403	100	85	837	672	171	141	25	3862
1051	930	218	188	1254	1143	260	232	9	3982
365	877	76	185	517	1036	107	217	26	5098
253	922	53	186	836	1471	174	300	26	5880
836	1	174	0	1467	640	300	129	26	5881
1	640	0	129	618	1258	124	254	27	5881
846	938	173	194	1372	1251	276	258	11	7108
