b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	248	25	53	546	711	109	151	45	173
580	481	120	105	1237	1063	248	220	47	178
85	196	19	40	1033	1247	205	251	3	181
1	168	0	34	1050	1111	205	222	14	181
135	99	24	20	966	953	185	189	15	181
1	196	0	40	503	767	98	156	16	181
181	1	37	0	502	289	106	60	17	181
891	63	181	12	1295	468	262	91	11	182
1105	1039	230	204	1333	1256	278	251	18	182
1	1078	0	213	328	1329	68	266	19	182
421	991	90	195	861	1354	182	271	43	182
1	138	0	28	766	1008	153	203	19	183
1035	427	205	87	1200	602	239	123	39	198
1098	1	221	0	1506	597	300	117	12	205
1	597	0	117	519	1169	106	236	13	205
1	527	0	105	817	1403	166	289	29	245
