b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1213	127	236	887	1456	177	286	72	1
196	17	36	3	461	225	87	45	10	4
946	328	191	66	1117	558	225	115	29	4
307	1089	57	213	728	1524	141	300	35	5
1181	1175	237	239	1437	1399	289	283	29	6
728	1	141	0	938	228	180	42	35	6
453	1175	81	239	618	1354	116	275	56	6
1147	1317	219	259	1576	1451	297	287	46	7
696	605	134	120	956	863	183	169	31	9
590	393	114	80	717	605	141	120	45	9
861	328	174	65	995	461	201	91	14	11
710	660	134	130	919	888	176	175	54	11
537	1210	111	234	704	1407	146	273	22	12
1039	130	206	24	1180	287	235	56	17	13
1208	815	230	160	1388	964	266	189	35	13
1364	407	268	87	1500	543	298	117	37	14
916	338	172	64	1304	627	246	121	65	15
441	823	87	163	795	1168	160	234	13	17
732	90	138	16	937	341	178	64	46	17
27	371	4	72	248	726	50	147	14	18
1085	111	219	21	1192	227	240	44	57	18
553	1179	107	236	679	1333	133	267	18	19
743	369	138	74	1315	785	252	155	49	19
423	1179	79	236	620	1333	119	267	64	19
784	184	152	34	995	364	198	73	74	19
1416	690	273	140	1537	807	300	164	40	20
432	730	78	152	875	1134	169	234	47	21
