b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	506	121	96	1215	1076	232	211	10	176
1087	823	210	155	1327	1102	255	212	11	259
418	1038	82	206	690	1375	139	277	14	72
240	1167	49	236	412	1331	82	268	17	267
1301	121	269	22	1461	219	300	44	30	81
1	219	0	44	165	379	32	75	31	81
572	1	115	0	894	457	182	97	36	86
313	174	62	32	1120	796	213	153	41	172
1298	1172	255	243	1523	1480	298	300	44	86
896	223	176	41	1045	370	208	73	58	185
1032	564	195	117	1567	1191	299	239	67	180
342	91	69	19	739	355	145	72	78	212
175	1113	38	222	340	1289	72	259	84	90
84	914	16	181	528	1154	100	225	85	331
847	355	170	65	999	517	201	97	86	223
731	1	148	0	1141	296	232	62	91	59
94	1074	18	218	454	1342	91	274	97	216
1220	426	245	89	1474	1052	292	214	109	222
1117	100	219	21	1397	628	275	121	134	350
499	75	100	15	910	697	178	139	143	80
904	502	179	94	1492	1108	300	215	159	79
1	1108	0	215	104	1211	22	237	160	79
998	220	200	45	1326	540	263	105	182	83
1389	267	270	54	1536	406	299	82	184	260
892	1008	172	201	1348	1366	258	270	207	224
90	658	18	121	430	1083	85	203	246	228
1080	980	218	197	1378	1245	283	257	252	217
976	514	201	101	1114	651	231	130	274	213
