b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	761	252	152	1520	906	300	182	3	13465
1	711	0	133	211	900	42	171	9	9615
1	872	0	158	208	1078	37	195	58	13560
261	13	54	2	893	586	175	120	72	16892
304	228	66	46	537	451	111	90	94	16861
499	529	96	99	642	672	125	128	120	14793
965	100	184	17	1252	371	239	68	185	13460
965	559	184	102	1252	830	239	153	185	13516
965	835	184	158	1252	1103	239	209	185	20035
170	591	31	121	659	1052	135	220	188	10873
107	1	23	0	310	206	63	41	190	11217
859	1033	164	196	1096	1275	207	240	200	10853
1164	523	227	104	1452	1070	285	216	203	16891
914	1120	178	215	1170	1387	230	269	215	11209
612	859	122	173	892	1146	178	230	239	9710
594	1411	118	258	754	1617	151	300	239	10517
571	6	120	1	869	296	178	57	256	11266
1	867	0	166	597	1374	124	269	258	14794
456	607	94	121	719	977	146	191	260	9347
1140	1034	229	201	1312	1470	266	293	261	10879
618	353	135	70	794	517	169	102	291	16878
