b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	815	234	154	1454	1100	290	211	5	50
725	954	141	183	920	1165	177	222	8	60
619	39	120	9	994	369	191	75	8	60
501	104	92	17	909	541	170	105	10	54
758	395	146	70	1185	935	225	172	13	65
19	230	3	40	520	770	104	149	14	63
190	386	39	79	652	968	131	203	18	69
881	519	173	103	1004	641	199	129	23	86
335	608	68	115	788	1236	168	249	24	89
1	628	0	115	235	849	46	159	31	96
364	1	72	0	918	957	187	200	36	93
729	794	144	157	1296	1479	255	298	45	125
372	1224	76	244	575	1482	117	296	51	193
16	154	3	28	181	324	32	58	67	159
1247	3	240	1	1516	665	296	137	71	177
1	648	0	134	399	1092	78	222	73	175
200	371	40	70	750	1109	148	212	74	231
14	66	3	12	533	757	108	150	77	186
180	1003	39	222	472	1349	100	297	84	200
223	855	40	159	528	1112	100	207	85	198
847	639	170	122	1276	878	258	171	86	202
9	1018	1	199	439	1421	85	281	96	222
94	1005	18	197	454	1541	91	294	97	223
733	1378	142	255	884	1570	172	294	99	227
1027	354	199	67	1475	905	292	181	99	228
564	1007	112	194	942	1534	186	300	103	240
579	166	114	32	753	348	153	72	110	249
743	202	140	40	1240	950	235	187	115	253
95	825	16	162	272	1036	55	206	117	304
579	1242	115	246	794	1498	158	300	118	251
798	6	159	1	959	411	194	80	118	252
898	40	183	8	1158	296	238	62	135	258
915	259	181	50	1472	877	296	175	159	275
886	576	176	118	1221	1078	247	226	160	277
936	4	189	1	1146	213	230	42	161	281
