b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	386	110	84	864	894	168	188	8	3373
674	404	131	75	920	667	177	124	8	5318
246	1280	50	245	575	1550	115	297	12	1136
77	73	15	13	357	352	68	68	14	1556
233	1060	47	195	406	1237	82	231	16	716
204	272	47	57	510	706	106	144	21	5363
114	485	22	90	359	926	74	177	25	7568
822	823	167	164	1291	1440	254	280	32	3583
751	141	151	27	894	284	182	58	36	6155
755	169	152	29	894	308	182	59	36	8690
321	394	64	74	1120	882	213	168	41	9792
160	482	36	94	556	874	108	169	44	680
852	565	171	113	1054	760	210	152	47	4517
303	933	61	181	736	1288	145	250	50	8477
124	677	25	134	335	1224	65	243	52	5018
1056	1143	193	216	1507	1331	280	254	61	6152
682	16	136	2	856	253	168	45	66	4220
1307	69	261	12	1500	414	300	79	70	7933
946	839	187	158	1088	942	216	179	92	6127
345	736	74	139	537	924	111	175	94	996
1253	1306	250	250	1474	1488	292	287	109	6577
919	21	172	5	1097	199	208	41	125	4857
74	930	14	169	301	1069	60	201	142	5048
998	307	204	66	1505	802	300	163	142	5099
55	906	10	184	618	1464	123	300	143	5099
618	1	123	0	807	287	160	59	143	5100
533	998	109	199	747	1351	151	270	157	660
1384	1	278	0	1492	106	300	21	159	2042
634	36	122	6	857	176	165	31	166	3073
634	1130	122	209	857	1301	165	241	166	7049
200	1221	39	229	398	1415	83	273	167	4747
291	181	58	31	773	585	156	115	191	3252
51	187	11	37	446	412	89	83	206	4311
1247	466	243	80	1454	634	282	112	209	7392
127	121	23	21	540	413	104	75	209	7942
420	5	86	1	594	173	123	37	217	6823
269	846	50	159	689	1138	132	217	224	8146
1234	234	238	44	1401	383	271	75	229	4505
624	625	124	123	779	944	157	189	230	3154
192	1032	38	201	640	1554	118	297	231	3320
990	305	197	56	1266	714	250	139	234	3320
468	1127	87	208	639	1452	122	277	235	5677
16	335	3	67	125	492	27	100	239	6977
61	1192	10	231	241	1371	44	265	241	8152
1283	378	245	71	1520	646	295	127	248	457
265	203	52	38	441	355	88	70	250	6574
671	1473	146	271	860	1585	184	293	254	4533
1165	333	222	68	1539	721	300	147	264	9521
1230	358	242	72	1443	596	281	120	265	659
1	229	0	43	227	760	44	150	284	2742
697	893	137	174	948	1118	181	213	298	9201
1047	317	208	57	1209	454	241	85	300	5009
108	1370	22	258	272	1475	56	279	304	3007
