b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	483	191	95	1262	894	251	178	3	95
403	15	79	3	730	658	142	128	8	263
736	859	143	168	958	1079	184	210	8	371
482	1125	88	225	951	1448	179	292	10	113
1162	52	220	9	1269	159	242	31	10	114
243	757	49	154	583	1078	117	218	12	117
575	885	115	167	1039	1551	199	290	12	118
758	290	146	55	1185	830	225	156	13	118
43	798	9	152	406	1074	82	208	16	131
122	915	25	186	652	1314	131	267	18	132
852	22	161	3	1527	685	300	136	19	149
256	434	53	90	579	834	123	174	24	45
1105	378	212	76	1310	642	253	127	34	177
775	516	150	95	1005	965	195	184	34	180
368	1	74	0	475	112	96	23	35	179
602	17	121	4	894	336	182	69	36	177
53	726	10	150	779	1366	151	276	37	184
865	860	166	163	1113	1108	212	209	41	381
561	405	114	81	708	553	141	108	42	194
792	1	158	0	1258	475	247	91	45	196
1249	341	249	65	1522	622	300	119	48	204
1016	17	199	3	1224	265	243	57	57	222
344	1243	65	245	539	1450	107	288	58	224
421	1007	88	190	875	1229	175	234	59	235
675	70	141	15	1164	453	241	94	63	234
1274	650	250	123	1402	763	274	145	68	245
551	1	114	0	980	464	194	87	71	247
254	439	53	90	908	1116	178	226	72	223
7	318	1	62	750	1017	148	195	74	301
173	565	31	106	528	833	100	156	85	265
826	907	165	170	1271	1182	257	225	86	267
814	1204	168	250	1214	1448	248	297	87	287
1059	1104	217	225	1492	1442	300	293	94	286
483	177	93	37	694	374	137	78	96	291
733	1288	142	246	888	1439	173	276	99	299
1027	53	199	12	1470	442	291	94	99	300
732	528	151	105	1209	897	243	178	105	309
463	1291	91	252	888	1449	173	283	107	326
636	837	123	169	905	1067	178	218	109	344
565	827	111	169	930	1189	187	244	118	345
263	35	53	7	762	453	147	86	122	281
391	932	76	188	1017	1514	196	297	141	382
33	387	6	78	868	932	171	188	143	382
1	139	0	27	153	314	31	61	153	50
1	664	0	143	339	1059	64	218	161	390
579	22	114	5	1094	448	220	93	161	391
441	226	83	42	543	381	105	73	168	104
908	686	178	137	1308	933	254	186	184	165
965	1041	184	199	1252	1275	239	246	185	168
930	639	192	133	1133	824	233	171	186	163
1138	196	227	36	1486	644	300	130	188	171
243	398	51	76	481	703	101	140	199	214
1194	54	234	11	1452	337	285	69	203	223
134	1056	29	211	446	1345	89	270	206	230
1168	408	223	90	1516	830	287	170	223	270
700	1170	148	220	900	1475	187	280	226	289
18	131	3	23	179	241	38	48	232	304
16	258	3	53	125	367	27	77	239	145
306	638	60	122	829	912	165	173	252	408
776	252	150	50	882	494	175	107	255	400
587	537	113	113	735	685	142	141	255	412
488	7	103	1	859	512	175	106	267	331
50	1054	11	209	430	1452	85	290	269	73
