b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	637	198	121	1133	834	233	160	186	96
774	796	154	158	1200	1117	235	221	45	471
266	1120	55	219	875	1499	171	295	72	510
1157	130	226	25	1452	589	285	115	203	510
997	1	205	0	1133	137	233	28	186	1034
1	406	0	78	364	662	75	130	160	1362
1	233	0	44	364	490	75	97	160	1889
76	259	14	52	308	432	59	85	11	2279
89	1047	18	219	425	1440	85	300	74	2588
500	269	102	54	725	630	142	121	212	2623
508	1186	94	229	642	1320	119	254	185	2666
181	367	35	74	439	583	85	117	96	2915
1337	236	269	46	1442	540	291	108	188	3112
848	232	158	47	1028	413	192	81	115	3144
18	401	3	78	179	619	38	125	232	3285
946	143	181	26	1252	433	239	81	185	3318
377	997	76	204	564	1253	112	255	37	3331
18	516	3	104	179	729	38	148	232	3650
903	556	179	111	1010	663	202	134	301	4296
367	1	73	0	762	459	147	86	122	4386
1212	59	243	12	1492	630	300	122	159	4700
1	630	0	122	364	887	75	174	160	4700
41	783	8	155	295	1204	58	242	286	5074
10	504	2	103	444	1152	92	239	150	5088
