b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	196	171	35	1055	414	196	76	238	2
947	1308	184	264	1057	1417	207	286	197	61
613	934	124	179	1031	1386	207	270	204	94
856	490	178	93	1033	670	211	125	268	109
286	125	59	25	856	617	182	125	24	114
32	113	7	22	439	334	85	69	96	199
41	760	8	154	384	1137	78	236	283	277
234	730	49	145	870	1485	170	300	72	278
1164	64	227	11	1536	502	300	98	203	278
32	1163	7	235	629	1473	124	300	96	292
586	319	115	62	745	478	151	98	110	294
983	567	185	104	1269	742	242	140	10	370
1059	591	207	119	1287	921	254	186	49	459
1174	227	229	46	1470	458	291	94	99	605
