b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	413	96	87	1177	956	251	198	41	138
575	628	121	118	801	897	163	166	14	178
4	1220	1	242	420	1499	88	300	27	314
819	910	169	183	1014	1125	212	231	25	346
1081	19	226	3	1376	278	289	59	25	347
170	977	30	194	412	1200	75	236	36	417
752	1167	154	220	1082	1537	219	293	62	736
96	869	19	164	492	1229	102	233	69	810
237	801	44	157	767	1213	142	238	70	819
584	12	114	2	744	173	143	31	75	894
1228	711	244	123	1502	984	296	176	78	956
138	403	27	74	290	555	59	106	84	1018
5	350	1	67	537	517	102	97	160	1068
1035	562	200	101	1323	923	255	165	93	1117
97	1	19	0	246	147	52	32	151	1171
1100	1197	210	236	1348	1519	257	298	103	1228
1203	337	239	65	1418	559	281	108	107	1231
1081	738	211	140	1291	952	256	186	117	1411
794	631	150	125	991	827	191	163	117	1413
1	573	0	116	365	1240	72	251	119	1431
1047	1334	214	261	1251	1533	254	300	126	1504
1251	1	254	0	1445	243	291	46	126	1505
214	293	44	58	545	941	106	185	127	1506
77	946	14	174	578	1623	109	300	134	1532
578	1	109	0	1283	719	245	133	134	1533
553	296	108	62	1142	880	223	175	143	1642
961	568	181	104	1122	763	207	136	152	1733
1	1040	0	200	168	1239	33	238	165	2140
60	932	12	179	316	1397	64	268	206	2555
364	654	71	124	581	830	114	159	210	2643
403	654	74	124	620	830	117	159	212	2643
1056	1252	200	242	1193	1389	226	268	212	2680
808	1110	166	209	963	1265	197	240	224	2792
1327	224	264	43	1430	637	287	128	236	2935
60	578	12	106	275	771	58	147	231	3040
85	456	18	96	548	889	112	181	249	3045
818	796	157	155	1148	1071	219	207	259	3205
1298	127	246	24	1525	428	294	85	259	3206
102	1061	20	215	310	1303	64	266	260	3239
1041	1114	220	218	1399	1461	296	293	274	3520
1	21	0	5	222	273	50	61	275	3521
1331	308	249	63	1475	451	277	91	277	3530
205	1138	40	219	438	1343	84	257	285	3613
287	62	58	13	564	313	113	63	286	3645
896	572	177	113	1158	1014	231	200	296	3775
205	162	40	33	438	367	84	71	285	3838
679	580	135	107	865	799	175	153	317	4232
1012	179	204	32	1143	312	232	61	317	4233
681	488	136	89	977	757	193	142	389	4310
1314	833	247	158	1512	1023	287	195	367	4317
845	890	168	165	1100	1123	216	209	320	4323
1045	549	209	98	1169	997	233	174	335	4456
