b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1256	257	249	1504	1407	298	280	59	257
1100	251	221	49	1248	485	250	93	260	1315
121	33	21	5	338	199	62	37	501	1942
446	992	86	185	579	1427	113	276	330	1988
814	1230	154	242	1000	1478	190	289	336	2170
1	484	0	90	282	767	54	143	342	2247
865	927	172	183	1230	1174	242	234	353	2332
552	688	112	139	770	907	160	187	359	2392
1301	228	245	43	1512	476	287	93	367	2401
396	288	75	55	686	519	135	103	352	2407
123	1163	24	215	694	1582	141	298	350	2462
608	245	116	49	777	455	151	93	370	2728
273	53	53	10	427	270	82	52	363	2848
116	1012	24	194	235	1188	48	228	381	3088
