b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	13	188	3	1230	360	250	76	86	163
278	851	54	166	488	1064	101	214	107	191
127	997	25	200	324	1184	61	235	116	216
821	1317	161	251	1016	1526	200	293	337	605
807	858	152	163	976	1099	186	211	336	648
687	130	137	26	829	587	164	117	543	977
190	56	36	9	348	265	67	49	437	1223
81	1	16	0	263	184	52	36	444	1438
578	996	113	203	779	1279	155	262	447	1465
30	960	7	195	405	1333	86	273	448	1465
696	1000	140	200	846	1155	172	233	448	1732
1279	203	253	47	1460	382	291	84	526	2521
